new	5.64	0.05	0.64
past	5.55	0.04	0.64
past	5.55	0.04	0.64
past	5.51	0.04	0.64
past	5.41	0.03	0.61
past	5.28	0.02	0.61
past	5.21	0.01	0.61
past	4.95	-0.03	0.61
past	4.25	-0.06	0.55
past	3.52	0.00	0.52
past	3.52	0.00	0.52
past	3.38	0.01	0.52
past	3.38	0.01	0.52
past	3.30	0.01	0.52
past	3.23	0.01	0.52
past	3.06	-0.00	0.49
past	3.03	-0.01	0.49
past	3.03	-0.01	0.49
past	2.96	-0.01	0.49
past	2.88	-0.01	0.49
future	2.65	-0.00	0.46
future	2.65	-0.00	0.46
future	2.50	-0.00	0.46
future	2.47	0.00	0.46
future	2.10	0.01	0.43
future	2.01	0.01	0.43
future	1.73	0.00	0.40
future	1.73	0.00	0.40
future	1.71	0.00	0.40
future	1.65	0.00	0.40
future	1.57	0.00	0.40
future	1.52	0.00	0.40
future	1.39	0.00	0.37
future	1.25	0.00	0.37
future	1.11	0.00	0.37
future	0.98	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
