new	-3.52	-0.03	0.53
past	-3.32	-0.02	0.53
past	-3.27	-0.02	0.53
past	-3.14	-0.01	0.52
past	-2.95	-0.01	0.50
past	-2.91	-0.01	0.50
past	-2.27	-0.02	0.46
past	-1.72	-0.00	0.43
past	-1.39	0.00	0.41
past	-0.94	-0.01	0.38
past	-0.73	-0.01	0.39
past	-0.31	-0.03	0.44
past	-0.27	-0.03	0.44
past	0.11	-0.08	0.50
past	0.69	-0.03	0.58
past	0.76	0.01	0.59
past	0.99	0.30	0.62
past	0.99	0.30	0.62
past	1.04	0.42	0.64
past	1.05	0.49	0.64
future	1.07	0.61	0.66
future	0.95	0.92	0.72
future	0.20	1.09	0.81
future	-0.19	0.67	0.88
future	-0.29	0.51	0.91
future	-0.36	0.36	0.95
future	-0.45	0.16	0.93
future	-0.46	0.14	0.92
future	-0.46	0.14	0.92
future	-0.47	0.12	0.91
future	-0.63	-0.13	0.91
future	-0.86	-0.45	0.88
future	-1.46	-1.31	0.85
future	-1.74	-1.70	0.86
future	-1.80	-1.78	0.85
future	-1.89	-1.90	0.85
future	-2.05	-2.13	0.86
future	-2.35	-2.57	0.87
future	-2.52	-2.81	0.86
future	-2.63	-2.96	0.85
