new	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.48	-0.01	0.37
past	0.48	-0.01	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.19	0.07	0.44
past	-0.24	0.08	0.46
past	-0.59	0.21	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-1.00	0.39	0.55
past	-1.10	0.44	0.55
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
future	-1.58	0.68	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.29	1.03	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.51	1.13	0.70
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.87	1.30	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.35	1.52	0.79
future	-3.35	1.52	0.79
future	-3.73	1.69	0.85
