new	0.10	0.00	0.35
past	0.12	0.00	0.35
past	0.23	0.01	0.37
past	0.26	0.00	0.37
past	0.95	-0.01	0.43
past	1.26	0.01	0.49
past	1.39	0.00	0.49
past	1.79	-0.03	0.52
past	2.57	-0.02	0.61
past	2.57	-0.02	0.61
past	2.88	0.26	0.64
past	2.98	0.56	0.67
past	2.72	1.12	0.67
past	2.29	1.27	0.67
past	1.53	1.35	0.67
past	0.75	1.35	0.67
past	0.56	1.36	0.67
past	0.43	1.37	0.67
past	-0.22	1.42	0.64
past	-0.22	1.42	0.64
future	-0.30	1.43	0.64
future	-0.30	1.43	0.64
future	-0.73	1.42	0.61
future	-0.89	1.34	0.58
future	-0.92	1.32	0.58
future	-1.03	1.18	0.55
future	-1.05	1.14	0.55
future	-1.05	1.14	0.55
future	-1.08	0.89	0.52
future	-1.00	0.67	0.49
future	0.05	0.01	0.37
future	0.29	0.01	0.35
future	0.29	0.01	0.35
future	0.36	0.01	0.34
future	0.45	0.01	0.37
future	0.45	0.01	0.37
future	0.57	0.01	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
