new	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.03	0.04	0.43
past	-0.66	0.12	0.52
past	-0.73	0.13	0.52
past	-0.76	0.14	0.52
past	-0.80	0.15	0.52
past	-1.29	0.21	0.55
past	-1.51	0.25	0.58
past	-1.67	0.32	0.58
past	-1.72	0.35	0.58
past	-1.75	0.38	0.58
past	-1.91	0.55	0.61
past	-2.00	0.69	0.63
past	-2.08	0.85	0.64
past	-2.18	1.06	0.66
past	-2.25	1.20	0.67
past	-2.30	1.30	0.67
past	-2.34	1.38	0.67
past	-2.34	1.38	0.67
future	-2.50	1.65	0.67
future	-2.66	1.85	0.70
future	-2.73	1.93	0.70
future	-2.88	2.08	0.73
future	-3.07	2.28	0.73
future	-3.20	2.41	0.74
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
