new	-0.52	0.00	0.52
past	-1.36	-0.06	0.59
past	2.35	-1.80	0.61
past	3.02	-0.94	0.52
past	-3.45	0.00	0.53
past	2.18	-0.01	0.40
past	-2.92	0.00	0.50
past	-2.36	0.01	0.46
past	-2.01	0.01	0.45
past	-0.98	-0.01	0.48
past	-0.28	-0.08	0.55
past	0.59	0.02	0.34
past	0.59	0.02	0.34
past	0.84	-0.15	0.68
past	0.61	0.07	0.34
past	0.83	0.00	0.38
past	-0.76	0.11	0.56
past	5.46	-1.43	0.90
past	1.42	0.07	0.34
past	1.44	0.05	0.34
future	-0.02	-1.44	0.66
future	2.64	-1.69	0.59
future	-0.29	0.06	0.49
future	3.07	-1.32	0.56
future	-1.06	0.08	0.56
future	3.07	-1.09	0.54
future	-3.53	-2.25	0.87
future	-3.53	-2.24	0.86
future	1.59	-0.00	0.37
future	0.37	-1.54	0.70
future	-3.55	-2.16	0.85
future	1.24	-1.59	0.67
future	1.93	-1.61	0.64
future	2.34	-1.55	0.58
future	2.62	-0.91	0.52
future	2.31	-0.01	0.44
future	1.22	0.00	0.34
future	0.87	-0.00	0.34
future	0.86	0.00	0.34
future	0.94	0.07	0.34
