new	0.94	0.16	0.14
past	-1.59	-0.18	0.58
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.53	-1.08	0.67
past	-1.47	0.23	0.61
past	-1.68	1.00	0.70
past	1.46	4.64	0.70
past	1.57	4.60	0.70
past	2.03	4.20	0.70
past	-1.06	2.10	0.82
past	2.05	4.11	0.70
past	1.98	3.39	0.67
past	1.97	3.31	0.67
past	1.96	3.27	0.70
past	1.79	2.89	0.73
past	0.45	2.70	0.67
past	0.63	3.92	1.01
past	0.99	4.33	1.04
past	1.14	4.49	1.04
future	0.19	0.07	0.43
future	-0.40	0.07	0.49
future	1.68	5.01	1.06
future	-1.74	0.22	0.61
future	-2.18	1.48	0.73
future	-2.05	4.08	0.91
future	-2.04	4.08	0.91
future	-0.30	0.01	0.43
future	-1.94	4.11	0.91
future	-2.25	0.12	0.58
future	-2.41	0.13	0.58
future	-3.05	0.88	0.64
future	-2.97	1.62	0.70
future	-2.70	2.69	0.73
future	1.15	-0.00	0.37
future	-0.11	0.01	0.46
future	-0.54	0.03	0.47
future	-1.49	0.10	0.58
future	-2.73	0.79	0.70
future	-2.18	3.78	0.91
