new	1.13	0.00	0.34
past	0.88	-0.00	0.34
past	0.26	-0.01	0.40
past	0.08	-0.02	0.43
past	-0.18	-0.03	0.46
past	-0.47	-0.03	0.46
past	-1.01	-0.06	0.52
past	-1.88	-0.10	0.58
past	-1.92	-0.10	0.61
past	-2.04	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.41	-0.14	0.64
past	-2.67	-0.27	0.67
past	-2.93	-0.58	0.67
past	-2.96	-0.61	0.67
past	-2.96	-0.61	0.67
past	-3.04	-0.75	0.70
past	-3.08	-0.82	0.70
past	-3.35	-1.45	0.70
future	-3.42	-1.80	0.70
future	-3.30	-2.43	0.73
future	-2.69	-3.06	0.73
future	-2.30	-3.37	0.70
future	-2.12	-3.49	0.70
future	-2.08	-3.52	0.70
future	-2.03	-3.56	0.70
future	-1.90	-3.65	0.67
future	-1.34	-4.03	0.67
future	-0.86	-4.32	0.67
future	-0.62	-4.46	0.64
future	-0.57	-4.49	0.64
future	-0.22	-4.69	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
