new	0.91	-0.00	0.34
past	2.90	-0.20	0.55
past	2.97	-0.09	0.55
past	-0.18	1.46	0.58
past	-1.55	0.55	0.49
past	2.67	3.58	0.64
past	1.28	0.02	0.37
past	-0.22	1.89	0.64
past	-0.26	1.90	0.64
past	2.96	1.00	0.58
past	2.92	1.03	0.58
past	-0.75	2.07	0.61
past	-1.86	2.01	0.58
past	-0.70	1.35	0.55
past	0.40	0.01	0.30
past	-2.33	0.02	0.43
past	0.28	0.01	0.27
past	0.68	1.39	0.58
past	-1.65	1.26	0.49
past	-0.57	0.01	0.30
future	1.05	-0.00	0.30
future	2.84	0.09	0.52
future	2.76	0.71	0.55
future	0.18	1.31	0.52
future	0.04	1.32	0.55
future	-1.87	0.58	0.46
future	-0.93	0.01	0.34
future	-0.68	0.01	0.30
future	1.34	-0.01	0.40
future	1.44	1.21	0.58
future	-2.57	0.65	0.52
future	-2.19	0.08	0.46
future	-2.12	0.06	0.43
future	-1.97	0.05	0.43
future	0.40	0.01	0.27
future	0.59	1.45	0.58
future	-1.62	0.38	0.40
future	1.93	1.34	0.58
future	0.65	1.57	0.58
future	0.11	0.01	0.25
