new	-3.80	-0.00	0.57
past	-3.80	-0.00	0.57
past	-3.64	0.01	0.56
past	-3.59	0.01	0.56
past	-3.59	0.01	0.56
past	-3.55	0.01	0.56
past	-3.22	0.02	0.54
past	-3.19	0.02	0.53
past	-2.85	0.01	0.52
past	-2.71	0.01	0.51
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.36	0.02	0.50
past	-2.27	0.02	0.49
past	-2.21	0.02	0.49
past	-2.06	0.03	0.47
past	-1.95	0.03	0.47
past	-1.95	0.03	0.47
past	-1.66	0.03	0.46
past	-1.55	0.02	0.45
future	-1.40	0.01	0.44
future	-1.40	0.01	0.44
future	-1.32	0.00	0.44
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.03	-0.00	0.42
future	-0.88	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.67	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	0.01	0.00	0.36
future	0.06	0.00	0.36
future	0.11	0.00	0.35
future	0.44	0.00	0.35
future	0.44	0.00	0.35
