new	1.34	3.03	0.63
past	1.34	3.03	0.63
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.26	2.54	0.63
past	1.17	2.39	0.64
past	1.07	2.26	0.63
past	0.75	2.05	0.61
past	0.75	2.05	0.61
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.32	1.65	0.56
past	-0.54	1.57	0.54
past	-0.54	1.57	0.54
past	-0.98	1.07	0.50
past	-1.01	0.98	0.49
past	-1.03	0.93	0.48
past	-1.03	0.93	0.48
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.09	0.66	0.46
future	-1.09	0.66	0.46
future	-1.09	0.66	0.46
future	-0.97	0.19	0.42
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.31	0.00	0.36
future	-0.14	0.00	0.35
future	-0.00	0.00	0.34
future	0.33	0.00	0.33
future	0.33	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.52	0.00	0.33
future	0.60	0.00	0.33
future	0.60	0.00	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
future	0.89	0.00	0.33
