new	1.21	-0.00	0.30
past	1.12	-0.00	0.30
past	-1.13	0.09	0.49
past	-1.16	0.09	0.49
past	-1.84	-0.02	0.61
past	-1.45	-1.13	0.64
past	-0.31	-1.13	0.64
past	2.96	-1.73	0.55
past	3.40	-1.77	0.52
past	3.71	-1.62	0.52
past	3.43	0.02	0.46
past	3.12	0.06	0.43
past	2.71	0.04	0.43
past	2.20	0.01	0.40
past	2.02	0.01	0.37
past	1.83	0.01	0.37
past	0.40	0.00	0.34
past	2.85	3.32	0.85
past	-2.07	0.25	0.52
past	1.99	1.63	0.85
future	1.35	-0.04	0.79
future	-1.30	-1.12	0.64
future	-1.03	-1.13	0.61
future	-0.98	-1.13	0.61
future	1.16	-0.86	0.79
future	-0.21	-1.10	0.61
future	0.89	-1.18	0.58
future	2.60	-1.42	0.52
future	3.00	-1.45	0.52
future	3.35	-1.33	0.52
future	0.56	-3.50	0.82
future	3.57	-1.00	0.49
future	0.40	-3.83	0.85
future	3.24	0.07	0.43
future	2.24	0.03	0.43
future	1.31	-0.00	0.30
future	1.28	-0.00	0.30
future	3.60	-3.77	0.68
future	3.84	-2.28	0.62
future	3.58	-0.52	0.51
