new	-0.01	0.01	0.43
past	-0.17	0.01	0.43
past	-0.28	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.25	-0.08	0.58
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.44	-0.31	0.58
past	-1.49	-0.56	0.58
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
past	-1.45	-0.98	0.64
past	-1.44	-1.08	0.64
future	-1.36	-1.43	0.64
future	-1.30	-1.66	0.64
future	-1.27	-1.79	0.67
future	-1.19	-2.15	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.15	-2.48	0.67
future	-1.15	-2.48	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.07	-3.10	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-1.02	-4.13	0.70
future	-1.04	-4.23	0.70
