new	0.78	0.20	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	5.07	1.49	1.04
past	4.67	1.28	1.04
past	1.26	0.08	0.37
past	1.29	0.08	0.37
past	4.03	0.95	1.04
past	1.32	0.08	0.37
past	1.36	0.08	0.37
past	1.36	0.08	0.37
past	3.50	0.66	1.04
past	1.42	0.08	0.37
past	3.07	0.44	1.04
past	1.42	0.08	0.37
past	2.96	0.38	1.04
past	2.46	0.12	1.04
past	2.46	0.12	1.04
future	2.21	0.00	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.13	-0.55	1.04
future	0.84	-0.70	1.04
future	0.72	-0.76	1.04
future	-0.42	-1.34	1.04
future	-0.65	-1.46	1.04
future	-2.03	-2.16	1.04
future	-2.39	-2.34	1.04
future	-2.75	-2.53	1.04
future	-2.99	-2.65	1.04
future	-3.20	-2.77	1.04
future	-3.20	-2.77	1.04
future	-3.07	-2.82	1.03
future	-2.93	-2.87	1.01
future	-2.80	-2.92	0.99
future	-2.80	-2.92	0.99
future	-2.80	-2.92	0.99
