new	-3.41	-0.09	0.49
past	-3.41	-0.09	0.49
past	-3.36	-0.09	0.49
past	-3.26	-0.08	0.49
past	-2.96	-0.04	0.46
past	-2.07	-0.18	0.46
past	-1.68	-0.36	0.46
past	-1.44	-0.49	0.46
past	-1.03	-0.68	0.46
past	-0.69	-0.78	0.46
past	0.60	-1.04	0.49
past	0.60	-1.04	0.49
past	0.77	-1.06	0.49
past	0.77	-1.06	0.49
past	0.98	-1.08	0.49
past	1.03	-1.08	0.47
past	1.68	-1.12	0.46
past	2.06	-1.08	0.46
past	2.09	-0.11	0.37
past	1.93	-0.01	0.34
future	1.49	0.00	0.30
future	1.34	0.00	0.27
future	1.31	0.00	0.27
future	0.87	0.00	0.27
future	0.87	0.00	0.27
future	0.63	0.00	0.27
future	0.32	0.01	0.30
future	-0.36	0.03	0.34
future	-0.97	0.07	0.41
future	-1.13	0.08	0.43
future	-1.22	0.08	0.43
future	-1.52	0.12	0.46
future	-1.54	0.13	0.46
future	-2.13	0.95	0.55
future	-2.33	1.44	0.58
future	-2.43	1.62	0.61
future	-2.50	1.74	0.62
future	-2.54	1.80	0.63
future	-2.79	2.20	0.70
future	-2.81	2.23	0.70
