new	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.31	0.00	0.21
past	0.40	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.21
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.90	0.02	0.34
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.27	0.02	0.41
past	2.67	0.02	0.49
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.24	-0.00	0.58
future	3.40	-0.03	0.58
future	3.64	-0.09	0.61
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.34	-0.44	0.70
future	4.81	-0.91	0.79
future	4.94	-1.09	0.82
future	4.94	-1.09	0.82
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
