new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.56	0.02	0.41
past	0.50	0.03	0.43
past	0.47	0.03	0.43
past	0.41	0.03	0.44
past	0.24	0.05	0.47
past	0.10	0.06	0.49
past	-0.08	0.10	0.52
past	-0.08	0.10	0.52
past	-0.23	0.14	0.53
past	-0.23	0.14	0.53
past	-0.47	0.24	0.55
past	-0.52	0.30	0.56
past	-1.15	0.85	0.65
past	-1.33	0.99	0.66
past	-1.39	1.04	0.67
past	-1.58	1.18	0.69
past	-1.68	1.26	0.69
past	-1.74	1.31	0.70
future	-2.55	1.93	0.77
future	-2.55	1.93	0.77
future	-2.70	2.04	0.78
future	-2.88	2.19	0.79
future	-2.88	2.19	0.79
future	-2.99	2.28	0.80
future	-3.18	2.43	0.82
future	-3.18	2.43	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.35	2.63	0.84
