new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.35	0.00	0.37
past	1.28	0.00	0.37
past	0.69	0.00	0.39
past	0.55	0.00	0.40
past	-0.04	0.02	0.46
past	-0.52	0.05	0.52
past	-0.63	0.06	0.52
past	-0.76	0.07	0.52
future	-0.99	0.11	0.55
future	-1.02	0.11	0.58
future	-1.07	0.12	0.58
future	-1.10	0.12	0.58
future	-2.01	0.54	0.67
future	-2.08	0.61	0.70
future	-2.18	0.77	0.70
future	-2.23	0.87	0.70
future	-2.28	1.00	0.73
future	-2.46	1.75	0.79
future	-2.47	1.80	0.79
future	-2.49	1.98	0.79
future	-2.50	2.12	0.82
future	-2.53	2.28	0.82
future	-2.54	2.36	0.82
future	-2.58	2.62	0.85
future	-2.58	2.64	0.85
future	-2.63	2.90	0.85
future	-2.65	2.98	0.88
future	-2.69	3.11	0.88
