new	-3.48	-1.57	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.32	-0.99	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.20	-0.56	0.65
past	-3.12	-0.25	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-2.97	0.28	0.65
past	-2.97	0.28	0.65
past	-2.94	0.40	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.49	2.04	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.31	2.72	0.65
future	-2.27	2.84	0.65
future	-2.10	3.48	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
