new	0.81	0.01	0.46
past	0.77	0.01	0.47
past	0.59	0.02	0.49
past	0.56	0.02	0.50
past	0.53	0.03	0.50
past	0.43	0.04	0.52
past	0.38	0.04	0.53
past	0.32	0.05	0.53
past	0.07	0.08	0.57
past	-0.04	0.12	0.59
past	-0.12	0.15	0.60
past	-0.26	0.24	0.62
past	-0.42	0.42	0.66
past	-0.62	1.03	0.72
past	-0.60	1.44	0.75
past	-0.43	2.12	0.81
past	-0.41	2.17	0.81
past	-0.41	2.17	0.81
past	-0.33	2.43	0.82
past	-0.20	2.77	0.84
future	-0.08	3.02	0.85
future	0.06	3.29	0.88
future	0.08	3.33	0.88
future	0.21	3.56	0.89
future	0.55	4.08	0.92
future	0.61	4.18	0.92
future	0.77	4.43	0.94
future	0.77	4.43	0.94
future	0.81	4.49	0.94
future	0.91	4.65	0.95
future	0.94	4.69	0.95
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.01	4.81	0.96
future	1.07	4.90	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.14	4.86	0.96
future	1.13	4.85	0.96
future	1.13	4.81	0.96
