new	-1.37	-3.72	0.52
past	-0.56	-2.86	0.47
past	0.78	-0.16	0.40
past	0.53	0.83	0.40
past	4.10	1.28	0.52
past	2.65	0.05	0.49
past	2.80	0.26	0.52
past	-2.28	1.49	0.46
past	2.87	1.17	0.56
past	2.76	1.30	0.59
past	2.70	1.33	0.61
past	0.54	1.20	0.52
past	1.15	1.30	0.52
past	2.65	1.89	0.52
past	-3.97	1.12	0.45
past	-3.97	1.09	0.45
past	0.66	1.29	0.52
past	-0.32	1.35	0.48
past	1.34	1.33	0.55
past	-2.41	0.01	0.37
future	-3.74	0.07	0.43
future	-1.69	1.45	0.46
future	-3.07	0.07	0.43
future	-2.96	0.06	0.41
future	-0.93	1.57	0.49
future	-0.83	0.03	0.30
future	-2.49	1.76	0.51
future	-0.43	0.06	0.37
future	-1.56	1.71	0.52
future	-3.55	2.27	0.58
future	-3.54	2.27	0.58
future	-1.97	0.01	0.30
future	-3.50	2.29	0.58
future	0.03	0.00	0.21
future	-1.60	0.02	0.30
future	-2.82	0.27	0.46
future	0.04	0.00	0.21
future	-2.26	3.04	0.78
future	-0.11	0.01	0.21
future	0.23	0.00	0.21
