new	0.97	0.08	0.37
past	1.02	0.08	0.37
past	4.73	-1.97	1.79
past	1.13	0.09	0.37
past	1.13	0.09	0.37
past	4.28	-2.26	1.80
past	3.95	-2.47	1.80
past	1.19	0.08	0.37
past	1.20	0.08	0.37
past	3.13	-2.96	1.79
past	1.40	0.06	0.37
past	0.50	-0.81	0.52
past	1.21	-0.85	0.52
past	1.24	-0.85	0.52
past	1.39	0.01	0.37
past	1.29	0.00	0.37
past	1.14	0.00	0.37
past	1.94	-0.79	0.52
past	1.94	-0.79	0.52
past	0.77	0.01	0.40
future	0.34	-0.01	0.40
future	0.09	-0.02	0.43
future	1.73	0.01	0.40
future	1.31	0.01	0.36
future	-1.47	-0.13	0.52
future	-1.90	-0.20	0.55
future	2.48	-3.01	1.81
future	-2.77	-0.41	0.61
future	0.79	0.05	0.34
future	-2.85	-0.45	0.61
future	1.64	-3.51	1.81
future	1.57	-3.54	1.81
future	1.06	-3.83	1.81
future	-3.83	-0.81	0.67
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
