new	0.82	0.01	0.29
past	2.41	-0.05	0.43
past	2.44	-0.05	0.43
past	2.49	-0.05	0.43
past	2.49	-0.05	0.43
past	3.25	-0.12	0.49
past	3.34	-0.13	0.49
past	4.89	0.10	0.61
past	4.98	0.13	0.62
past	5.20	0.22	0.63
past	5.24	0.23	0.64
past	5.32	0.26	0.64
past	5.32	0.26	0.64
past	5.36	0.28	0.64
past	5.67	0.39	0.69
past	-3.87	0.02	0.46
past	-3.01	0.01	0.40
past	-2.74	0.03	0.40
past	-2.47	0.03	0.40
past	-2.33	0.02	0.37
future	-1.86	0.02	0.37
future	-1.01	0.01	0.31
future	-0.81	0.01	0.29
future	-0.54	0.01	0.32
future	-0.31	0.02	0.34
future	0.23	0.01	0.39
future	0.77	0.06	0.45
future	0.83	0.10	0.46
future	0.40	1.36	0.64
future	0.34	1.38	0.63
future	-0.04	1.54	0.67
future	-0.51	1.70	0.72
future	-0.51	1.70	0.72
future	-1.13	1.91	0.76
future	-1.33	1.99	0.78
future	-1.39	2.01	0.76
future	-1.51	2.06	0.78
future	-2.05	2.28	0.78
future	-2.86	2.75	0.79
future	-3.02	2.84	0.78
