new	1.16	0.00	0.37
past	0.58	0.01	0.50
past	0.46	0.00	0.53
past	0.30	-0.00	0.58
past	0.04	0.02	0.64
past	-0.01	-0.67	0.64
past	0.00	-0.71	0.64
past	0.10	-0.88	0.64
past	0.71	-1.25	0.67
past	0.71	-1.25	0.67
past	1.96	-1.34	0.64
past	2.13	-1.34	0.64
past	2.31	-1.33	0.64
past	2.78	-1.31	0.64
past	3.28	-0.76	0.58
past	2.80	-0.02	0.49
past	2.76	-0.01	0.49
past	2.59	-0.00	0.46
past	2.45	0.00	0.46
past	2.40	0.01	0.46
future	2.21	0.00	0.43
future	2.18	0.00	0.43
future	2.09	0.00	0.43
future	1.89	0.00	0.40
future	1.68	0.00	0.40
future	1.20	0.00	0.37
future	0.80	0.02	0.40
future	0.63	0.03	0.46
future	0.35	0.07	0.50
future	0.28	0.07	0.52
future	-0.49	0.12	0.64
future	-0.67	0.13	0.64
future	-1.01	0.04	0.65
future	-1.70	-0.34	0.64
future	-1.99	-0.53	0.64
future	-2.33	-0.77	0.64
future	-2.53	-0.99	0.64
future	-2.53	-0.99	0.64
future	-2.72	-1.26	0.64
future	-2.94	-1.57	0.64
