new	0.24	5.02	0.81
past	0.28	5.03	0.81
past	0.55	5.05	0.81
past	0.72	5.05	0.80
past	1.38	4.98	0.78
past	1.65	4.92	0.77
past	1.75	4.88	0.76
past	1.75	4.88	0.76
past	1.75	4.88	0.76
past	2.55	4.02	0.66
past	2.74	3.34	0.60
past	2.69	2.37	0.53
past	2.61	2.17	0.53
past	2.29	1.64	0.51
past	2.29	1.64	0.51
past	2.17	1.52	0.53
past	1.49	1.33	0.51
past	1.25	1.31	0.50
past	0.67	1.32	0.50
past	-0.83	1.43	0.45
future	-1.40	1.42	0.43
future	-1.81	0.93	0.41
future	-1.64	0.10	0.39
future	-1.40	0.04	0.36
future	-1.26	0.03	0.34
future	-1.19	0.02	0.33
future	-1.10	0.02	0.32
future	-1.07	0.02	0.32
future	-0.81	0.01	0.30
future	-0.58	0.01	0.30
future	-0.27	0.01	0.27
future	-0.12	0.00	0.26
future	0.46	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.53	0.00	0.24
