new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.90	0.14	0.35
past	0.90	0.14	0.35
past	0.88	0.13	0.35
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.81	0.11	0.36
past	0.81	0.11	0.37
past	0.80	0.10	0.37
past	0.80	0.10	0.37
past	0.75	0.09	0.38
past	0.75	0.09	0.38
past	0.69	0.07	0.39
past	0.64	0.07	0.39
past	0.60	0.08	0.40
past	0.43	0.09	0.41
past	0.30	0.11	0.42
past	0.21	0.11	0.43
future	-0.75	0.25	0.49
future	-0.80	0.26	0.50
future	-1.06	0.30	0.51
future	-1.20	0.32	0.52
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.35	0.34	0.53
future	-1.35	0.34	0.53
future	-1.35	0.34	0.53
future	-1.55	0.38	0.54
future	-1.60	0.38	0.55
future	-1.92	0.44	0.57
future	-2.06	0.46	0.58
future	-2.54	0.55	0.62
future	-2.58	0.56	0.62
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-2.82	0.64	0.62
future	-3.06	0.74	0.65
