new	1.47	0.00	0.43
past	-1.35	1.44	0.90
past	3.03	0.54	0.61
past	3.04	0.57	0.61
past	3.04	0.67	0.61
past	2.22	-0.09	0.46
past	-0.30	0.01	0.34
past	2.45	-0.14	0.52
past	1.54	-1.80	0.64
past	3.52	0.84	0.64
past	0.16	2.10	0.58
past	0.43	2.04	0.56
past	-0.47	2.27	0.55
past	-1.34	2.09	0.52
past	0.26	0.00	0.31
past	-1.01	1.98	0.61
past	-0.55	0.01	0.37
past	-1.72	-0.80	0.58
past	-1.21	-0.48	0.55
past	1.55	0.11	0.61
future	0.15	0.00	0.34
future	-1.52	0.36	0.47
future	0.47	0.00	0.31
future	0.77	0.00	0.30
future	-1.02	0.10	0.43
future	0.30	-0.00	0.34
future	0.34	-0.00	0.34
future	0.58	0.06	0.34
future	-0.78	0.05	0.51
future	0.30	0.01	0.53
future	0.87	0.00	0.36
future	2.11	1.32	0.64
future	5.18	-0.42	0.69
future	5.41	-0.86	0.72
future	3.86	-2.41	0.76
future	0.43	0.00	0.32
future	1.59	0.03	0.40
future	-1.45	1.76	0.52
future	-1.56	1.67	0.49
future	2.36	-0.34	0.58
