new	2.84	3.37	0.85
past	2.70	3.19	0.85
past	2.67	3.16	0.85
past	2.60	3.07	0.85
past	2.28	2.64	0.82
past	1.41	1.31	0.85
past	1.34	1.19	0.85
past	1.14	0.87	0.85
past	1.08	0.75	0.85
past	1.02	0.62	0.85
past	0.55	-1.13	0.85
past	0.49	-1.63	0.82
past	0.42	-2.15	0.79
past	0.22	-2.92	0.70
past	-1.14	-2.74	0.61
past	-0.72	-2.02	0.61
past	1.15	-1.13	0.61
past	1.47	-1.15	0.61
past	2.02	-1.17	0.55
past	3.01	-0.43	0.49
future	1.67	0.03	0.43
future	-0.76	0.17	0.55
future	-1.42	0.20	0.61
future	-1.47	0.20	0.61
future	-2.16	-0.68	0.64
future	-0.30	-1.43	0.64
future	1.09	-1.42	0.64
future	1.65	-1.46	0.61
future	2.24	-1.49	0.55
future	2.28	-1.48	0.55
future	2.52	-1.47	0.55
future	2.52	-1.47	0.55
future	3.10	-1.42	0.53
future	3.43	-1.34	0.52
future	3.61	-0.66	0.49
future	2.98	0.09	0.43
future	2.75	0.05	0.43
future	1.82	0.01	0.37
future	1.42	0.00	0.34
future	1.28	-0.00	0.34
