new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.60	0.02	0.40
past	0.44	0.03	0.43
past	0.44	0.03	0.43
past	0.24	0.05	0.47
past	0.17	0.06	0.48
past	-0.08	0.10	0.52
past	-0.38	0.18	0.54
past	-0.66	0.44	0.59
past	-0.72	0.50	0.61
past	-0.82	0.58	0.62
past	-0.89	0.65	0.63
past	-1.01	0.75	0.64
past	-1.04	0.76	0.64
past	-1.15	0.85	0.65
past	-1.22	0.91	0.66
past	-1.61	1.21	0.69
past	-1.64	1.23	0.69
past	-2.04	1.54	0.72
future	-2.08	1.57	0.73
future	-2.13	1.60	0.73
future	-2.27	1.72	0.75
future	-2.27	1.72	0.75
future	-2.48	1.88	0.76
future	-2.48	1.88	0.76
future	-2.48	1.88	0.76
future	-2.59	1.96	0.77
future	-2.95	2.25	0.80
future	-3.14	2.40	0.82
future	-3.30	2.53	0.83
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.34	2.63	0.83
