new	1.27	0.00	0.46
past	1.00	0.00	0.47
past	0.96	0.00	0.48
past	0.96	0.00	0.48
past	0.91	-0.00	0.48
past	0.63	-0.01	0.52
past	0.43	-0.01	0.55
past	0.43	-0.01	0.55
past	0.15	0.01	0.58
past	-0.05	0.04	0.61
past	-0.32	0.12	0.66
past	-1.03	1.06	0.76
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.04	1.43	0.79
past	-1.02	1.69	0.82
past	-1.01	1.74	0.82
past	-0.90	2.43	0.85
past	-0.88	2.53	0.88
past	-0.71	3.28	0.91
future	-0.69	3.40	0.94
future	-0.63	3.62	0.94
future	-0.55	3.96	0.98
future	-0.55	3.96	0.98
future	-0.04	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
