new	1.37	-0.02	0.27
past	1.35	-0.02	0.27
past	1.20	0.00	0.27
past	1.20	0.00	0.27
past	1.17	-0.00	0.27
past	1.11	-0.00	0.27
past	1.11	-0.00	0.27
past	1.01	0.00	0.27
past	0.95	0.00	0.29
past	0.80	0.02	0.30
past	0.74	0.01	0.30
past	0.61	0.02	0.34
past	0.55	0.03	0.34
past	0.48	0.01	0.37
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	-0.31	0.10	0.43
past	-0.81	0.16	0.49
past	-1.04	0.19	0.49
past	-1.12	0.19	0.52
future	-1.43	0.27	0.55
future	-1.50	0.31	0.55
future	-1.50	0.31	0.55
future	-1.53	0.34	0.55
future	-1.56	0.37	0.55
future	-1.68	0.67	0.58
future	-1.71	0.81	0.58
future	-1.77	1.10	0.58
future	-1.78	1.14	0.58
future	-1.83	1.32	0.61
future	-1.90	1.55	0.64
future	-1.91	1.59	0.64
future	-1.91	1.59	0.64
future	-2.04	2.13	0.67
future	-2.07	2.26	0.67
future	-2.19	2.80	0.70
future	-2.22	2.97	0.73
future	-2.23	3.02	0.73
future	-2.37	3.77	0.79
future	-2.39	3.86	0.79
