new	3.53	-3.86	0.61
past	3.29	-3.91	0.61
past	2.93	-3.95	0.61
past	2.56	-3.96	0.64
past	2.03	-3.97	0.64
past	2.03	-3.97	0.64
past	1.90	-3.97	0.64
past	1.90	-3.97	0.64
past	1.60	-3.96	0.64
past	1.20	-3.93	0.64
past	1.00	-3.90	0.67
past	0.59	-3.51	0.67
past	0.45	-2.89	0.61
past	0.46	-2.70	0.64
past	0.96	-2.00	0.64
past	1.49	-1.89	0.64
past	1.62	-1.87	0.61
past	1.74	-1.87	0.61
past	1.96	-1.87	0.61
past	2.44	-1.89	0.61
future	2.89	-1.78	0.58
future	2.99	-1.61	0.55
future	3.00	-1.23	0.52
future	3.00	-1.17	0.52
future	2.98	-0.96	0.52
future	2.96	-0.61	0.49
future	2.93	-0.38	0.46
future	2.40	-0.01	0.40
future	2.32	-0.01	0.40
future	2.27	-0.01	0.40
future	2.16	-0.01	0.37
future	1.87	-0.00	0.37
future	1.62	0.00	0.34
future	1.47	0.00	0.30
future	1.11	0.00	0.30
future	1.06	0.00	0.30
future	0.98	0.00	0.30
future	0.95	0.00	0.30
future	0.91	0.01	0.30
future	0.83	0.00	0.30
