new	0.61	0.14	0.27
past	0.59	0.14	0.27
past	0.59	0.13	0.27
past	0.59	0.12	0.27
past	-3.31	0.02	0.61
past	-3.26	0.00	0.61
past	0.56	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.40	0.08	0.27
past	0.32	0.08	0.27
past	-0.62	0.00	0.34
past	0.03	0.00	0.27
past	0.19	0.00	0.27
past	0.26	0.00	0.27
past	0.31	0.00	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.58	-0.00	0.27
future	0.01	0.01	0.27
future	0.02	0.00	0.27
future	0.16	0.01	0.27
future	1.24	-0.02	0.34
future	1.28	-0.02	0.37
future	1.45	-0.03	0.37
future	1.71	-0.07	0.40
future	2.05	-0.12	0.43
future	2.55	-0.24	0.49
future	3.83	-0.69	0.61
future	4.57	-0.99	0.67
future	5.60	-1.39	0.76
future	5.58	-1.39	0.76
future	5.55	-1.38	0.76
future	5.51	-1.38	0.76
future	5.37	-1.36	0.76
future	5.37	-1.36	0.76
