new	0.70	-0.00	0.38
past	0.62	-0.01	0.40
past	0.34	-0.02	0.43
past	0.18	-0.04	0.44
past	-0.34	-0.06	0.49
past	-0.62	-0.09	0.52
past	-0.65	-0.10	0.52
past	-0.89	-0.15	0.55
past	-0.97	-0.18	0.55
past	-1.13	-0.24	0.58
past	-1.18	-0.27	0.58
past	-1.28	-0.31	0.58
past	-1.45	-0.35	0.58
past	-1.53	-0.35	0.61
past	-1.95	-0.22	0.61
past	-1.95	-0.22	0.61
past	-2.18	0.16	0.67
past	-2.21	0.30	0.67
past	-2.15	1.04	0.76
past	-2.13	1.09	0.76
future	-2.12	1.13	0.78
future	-2.02	1.42	0.79
future	-1.84	2.19	0.85
future	-1.82	2.29	0.85
future	-1.73	2.63	0.85
future	-1.73	2.63	0.85
future	-1.54	3.30	0.88
future	-1.48	3.55	0.91
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
