new	2.40	4.67	0.79
past	2.28	4.42	0.79
past	2.28	4.42	0.79
past	1.99	3.86	0.79
past	1.98	3.84	0.79
past	1.91	3.72	0.79
past	1.30	2.56	0.79
past	1.15	2.25	0.79
past	1.01	1.94	0.73
past	0.83	1.47	0.70
past	0.81	1.43	0.70
past	0.66	0.79	0.68
past	0.65	0.75	0.67
past	0.71	-0.39	0.64
past	0.72	-0.41	0.64
past	0.92	-0.76	0.64
past	1.13	-0.99	0.61
past	1.28	-1.10	0.58
past	1.82	-1.30	0.58
past	2.26	-1.41	0.55
future	3.14	-1.52	0.49
future	3.28	-1.51	0.49
future	3.28	-1.51	0.49
future	3.32	-1.51	0.49
future	3.32	-1.51	0.49
future	3.75	-1.01	0.46
future	3.78	-0.89	0.46
future	3.80	-0.67	0.43
future	3.81	-0.55	0.43
future	3.80	-0.39	0.43
future	3.72	-0.19	0.43
future	3.70	-0.16	0.43
future	3.01	0.01	0.40
future	2.86	0.01	0.39
future	2.70	0.01	0.37
future	2.64	0.01	0.37
future	2.38	-0.00	0.34
future	1.71	-0.01	0.27
future	1.31	-0.00	0.24
future	1.20	-0.00	0.24
