new	5.43	1.85	0.67
past	3.41	2.64	0.55
past	3.31	2.66	0.55
past	0.44	1.28	0.58
past	0.16	1.28	0.56
past	-0.56	1.30	0.52
past	-0.92	1.33	0.49
past	-1.39	1.26	0.46
past	-1.52	1.14	0.46
past	-2.33	3.56	0.63
past	-2.20	3.38	0.64
past	-0.32	0.00	0.30
past	-0.93	1.40	0.64
past	0.20	-0.00	0.27
past	0.55	0.01	0.27
past	-0.01	-0.36	0.64
past	0.56	0.01	0.27
past	0.56	0.01	0.27
past	0.57	0.01	0.27
past	0.57	0.02	0.27
future	0.06	0.43	0.50
future	0.03	0.44	0.50
future	0.69	0.08	0.27
future	-1.11	-0.05	0.38
future	0.69	0.08	0.27
future	-1.09	-0.07	0.38
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.28	-0.05	0.40
future	-0.36	-0.01	0.30
future	0.68	0.08	0.27
future	-0.34	-0.00	0.30
future	0.19	0.01	0.27
future	0.33	0.01	0.27
future	0.39	0.01	0.27
future	2.43	-0.41	0.55
future	2.97	-0.74	0.61
future	4.17	-1.54	0.64
future	4.30	-1.62	0.64
future	4.56	-1.76	0.64
