new	2.47	0.01	0.40
past	3.23	0.03	0.46
past	3.99	0.13	0.52
past	4.09	0.20	0.52
past	4.18	0.30	0.52
past	4.28	0.92	0.55
past	4.28	0.92	0.55
past	3.83	1.79	0.58
past	2.89	1.83	0.58
past	3.68	-0.46	0.67
past	2.74	1.81	0.58
past	2.13	1.76	0.58
past	4.70	-1.30	0.75
past	4.93	-1.67	0.76
past	1.07	1.69	0.55
past	0.67	1.67	0.55
past	-1.54	1.65	0.55
past	-1.66	1.63	0.55
past	-1.73	1.62	0.52
past	-1.89	1.56	0.52
future	-2.05	1.42	0.49
future	-0.59	0.01	0.34
future	-0.37	0.01	0.30
future	-0.28	0.01	0.27
future	-0.10	0.00	0.27
future	1.76	1.18	0.55
future	1.67	1.22	0.55
future	1.27	1.38	0.52
future	0.31	1.60	0.55
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	-0.95	0.47	0.30
future	-0.82	0.19	0.30
future	-0.80	0.17	0.27
future	-0.71	0.10	0.27
future	-0.33	0.01	0.27
future	-0.04	0.01	0.27
future	0.01	0.01	0.26
future	0.20	0.01	0.24
future	0.20	0.01	0.24
