new	1.06	0.08	0.34
past	1.10	0.08	0.34
past	1.18	0.08	0.34
past	1.38	0.08	0.34
past	1.44	0.07	0.34
past	1.45	0.03	0.34
past	-0.80	-0.78	0.64
past	-0.70	-1.05	0.66
past	-0.57	-1.33	0.69
past	-0.38	-1.93	0.73
past	-0.34	-2.27	0.76
past	0.64	0.00	0.37
past	0.57	0.00	0.37
past	-0.73	0.03	0.52
past	-0.44	-4.28	0.91
past	-1.40	-0.03	0.58
past	-1.46	-0.07	0.58
past	-1.54	-0.15	0.61
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
future	-1.29	-1.04	0.64
future	-1.01	-1.11	0.64
future	-0.48	-4.69	0.94
future	1.19	-1.32	0.67
future	1.22	-1.32	0.67
future	1.96	-1.43	0.67
future	2.99	-1.52	0.61
future	3.38	-1.15	0.58
future	3.40	-0.67	0.53
future	3.37	-0.45	0.52
future	2.45	0.01	0.46
future	2.39	0.01	0.46
future	0.77	0.00	0.34
future	-0.63	0.03	0.46
future	-1.90	-0.10	0.61
future	-0.30	-2.92	0.79
future	0.01	-3.20	0.79
future	0.08	-3.27	0.79
future	0.85	-3.99	0.88
future	1.47	-4.53	0.91
