new	-3.77	0.03	0.62
past	-3.71	0.03	0.62
past	-3.61	0.03	0.61
past	-3.14	0.03	0.61
past	-2.63	-0.05	0.62
past	-1.58	-0.62	0.64
past	-1.45	-0.69	0.64
past	-1.40	-0.71	0.64
past	-1.03	-0.87	0.66
past	-0.84	-0.94	0.66
past	-0.84	-0.94	0.66
past	-0.63	-1.03	0.67
past	0.08	-1.25	0.68
past	0.30	-1.30	0.68
past	0.75	-1.44	0.69
past	0.86	-1.47	0.69
past	1.20	-1.58	0.68
past	1.26	-1.60	0.68
past	1.69	-1.73	0.68
past	2.05	-1.83	0.68
future	2.45	-1.90	0.69
future	2.61	-1.90	0.69
future	2.84	-1.87	0.70
future	3.01	-1.81	0.71
future	3.32	-1.17	0.69
future	3.30	-1.00	0.68
future	3.21	-0.51	0.66
future	3.09	-0.28	0.64
future	2.48	-0.00	0.54
future	2.48	-0.00	0.54
future	2.09	0.01	0.47
future	1.98	0.00	0.46
future	1.72	-0.00	0.43
future	1.67	0.00	0.43
future	1.50	0.00	0.40
future	1.33	0.01	0.40
future	1.24	0.00	0.39
future	1.03	0.00	0.39
future	0.74	0.00	0.39
future	0.73	0.00	0.39
