new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.60	0.00	0.24
past	0.80	0.00	0.26
past	0.85	0.00	0.26
past	1.04	0.00	0.27
past	1.09	0.00	0.27
past	1.24	0.00	0.30
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.38	-0.00	0.34
past	1.38	-0.00	0.34
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.57	-0.01	0.40
past	2.12	-0.03	0.49
past	2.27	-0.05	0.52
past	2.34	-0.05	0.52
past	2.34	-0.05	0.52
past	2.59	-0.06	0.55
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.21	-0.06	0.61
future	3.21	-0.06	0.61
future	3.26	-0.06	0.61
future	3.68	-0.05	0.64
future	3.68	-0.05	0.64
future	3.90	-0.04	0.67
future	3.99	-0.03	0.69
future	3.99	-0.03	0.69
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	5.02	0.34	0.79
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
future	5.77	1.03	0.91
