new	0.60	0.08	0.40
past	-2.29	0.01	0.49
past	-1.57	-0.01	0.43
past	0.08	0.01	0.34
past	0.11	0.01	0.34
past	0.66	0.01	0.37
past	1.84	-0.01	0.46
past	0.17	0.01	0.40
past	1.72	1.88	0.66
past	1.19	0.00	0.43
past	0.05	1.89	0.67
past	-0.56	1.81	0.64
past	-0.82	1.80	0.64
past	-2.15	1.06	0.58
past	4.10	0.12	0.67
past	-2.28	0.45	0.52
past	2.59	1.41	0.70
past	1.62	1.57	0.70
past	1.28	1.62	0.70
past	-0.48	0.01	0.37
future	-1.56	1.76	0.61
future	-1.63	1.58	0.58
future	1.32	0.01	0.40
future	-1.72	1.33	0.58
future	-1.75	1.26	0.58
future	2.03	-0.03	0.46
future	2.23	-0.04	0.47
future	-1.96	0.46	0.53
future	-1.80	0.13	0.52
future	-0.58	0.01	0.43
future	-0.55	0.01	0.43
future	0.21	0.01	0.40
future	1.33	1.46	0.64
future	1.21	1.46	0.64
future	-1.78	1.09	0.55
future	0.74	0.06	0.40
future	0.72	0.07	0.40
future	-0.81	0.00	0.43
future	-0.16	0.01	0.37
future	0.15	0.08	0.40
