new	1.85	0.00	0.27
past	1.78	0.00	0.27
past	-0.50	0.75	0.40
past	2.68	-3.96	1.10
past	1.93	-0.07	0.35
past	1.14	-4.84	0.60
past	-3.41	2.57	0.55
past	-3.24	0.74	0.46
past	-1.86	0.37	0.34
past	0.39	2.34	0.52
past	-2.06	1.20	0.46
past	-0.21	1.25	0.46
past	-2.12	0.22	0.38
past	0.57	0.00	0.22
past	0.67	0.00	0.22
past	-1.65	-0.64	1.25
past	0.70	0.08	0.18
past	1.00	0.00	0.24
past	3.98	3.75	0.67
past	4.05	0.31	0.49
future	2.09	1.89	0.55
future	5.35	-2.02	0.61
future	-2.14	1.46	0.43
future	0.70	0.00	0.22
future	1.13	1.37	0.52
future	-0.66	0.01	0.29
future	1.63	-0.89	0.55
future	1.65	0.64	0.55
future	5.26	1.87	0.54
future	4.05	1.97	0.55
future	3.98	1.97	0.56
future	3.46	3.46	0.70
future	-1.61	1.44	0.43
future	-3.52	1.68	0.58
future	-0.28	0.01	0.21
future	-4.11	0.52	0.52
future	0.58	0.05	0.21
future	0.58	0.05	0.21
future	-0.79	0.00	0.27
future	0.75	0.00	0.21
