new	1.03	0.00	0.37
past	0.67	0.01	0.40
past	0.58	0.02	0.43
past	0.52	0.02	0.43
past	0.49	0.02	0.43
past	0.18	0.04	0.46
past	0.04	0.05	0.46
past	-0.07	0.06	0.46
past	-3.94	-0.05	0.61
past	-0.11	0.06	0.46
past	-0.18	0.07	0.46
past	-0.71	0.74	0.53
past	-0.63	1.00	0.55
past	-2.79	0.39	0.73
past	-0.61	1.03	0.55
past	-0.56	1.10	0.55
past	-0.13	1.43	0.61
past	-2.71	1.18	0.82
past	-2.78	1.44	0.82
past	-2.79	1.49	0.85
future	0.32	1.74	0.64
future	0.43	1.82	0.64
future	0.54	1.91	0.67
future	-2.96	2.04	0.88
future	0.62	1.95	0.67
future	0.66	1.97	0.67
future	0.90	2.12	0.70
future	0.94	2.14	0.70
future	0.97	2.17	0.70
future	0.97	2.17	0.70
future	-3.17	2.82	0.91
future	-3.21	2.97	0.91
future	1.33	2.92	0.73
future	1.32	3.17	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.44	4.79	0.85
future	1.45	4.94	0.88
future	1.46	4.99	0.88
