new	-1.29	2.15	0.98
past	0.68	1.05	0.98
past	1.17	0.75	0.98
past	1.70	0.39	0.98
past	1.92	0.24	1.01
past	2.33	-0.03	0.98
past	3.21	-1.26	0.91
past	3.18	-1.98	0.88
past	1.39	-4.17	0.67
past	0.96	-4.08	0.64
past	0.69	-4.00	0.64
past	0.27	-3.87	0.56
past	0.95	0.00	0.27
past	-0.95	-3.28	0.49
past	-0.95	-3.28	0.49
past	0.49	0.01	0.34
past	0.32	0.01	0.34
past	-0.02	0.03	0.40
past	-0.39	-1.59	0.46
past	-0.14	-1.52	0.46
future	-1.39	-0.40	0.46
future	0.21	-1.45	0.46
future	0.31	-1.45	0.46
future	0.72	-1.47	0.46
future	1.00	-1.47	0.43
future	1.52	-1.44	0.43
future	-0.31	-1.11	0.43
future	0.15	-1.18	0.43
future	0.69	-1.27	0.43
future	1.47	-1.32	0.43
future	2.18	-1.31	0.40
future	2.18	-1.31	0.40
future	2.29	-1.27	0.40
future	2.24	-0.03	0.34
future	2.47	-0.47	0.34
future	2.46	-0.44	0.34
future	1.86	0.00	0.27
future	1.74	0.00	0.27
future	1.12	0.00	0.24
future	1.07	0.00	0.24
