new	5.22	-1.64	0.86
past	4.10	-1.48	0.84
past	3.61	-1.42	0.82
past	3.10	-1.36	0.81
past	2.10	-1.23	0.81
past	1.88	-1.19	0.80
past	1.71	-1.15	0.79
past	1.68	-1.14	0.79
past	1.57	-1.10	0.79
past	0.94	-0.58	0.78
past	0.88	-0.50	0.78
past	0.88	-0.50	0.78
past	0.80	-0.34	0.78
past	0.55	0.21	0.76
past	0.42	0.52	0.75
past	0.34	0.72	0.74
past	0.31	0.81	0.74
past	0.24	0.94	0.73
past	0.18	1.07	0.73
past	-0.79	1.66	0.68
future	-1.20	1.71	0.66
future	-2.06	1.60	0.62
future	-2.30	1.32	0.61
future	-2.40	1.05	0.59
future	-2.43	0.82	0.59
future	-2.44	0.70	0.58
future	-2.42	0.35	0.56
future	-2.15	-0.03	0.55
future	-2.15	-0.03	0.55
future	-1.78	-0.11	0.53
future	-1.54	-0.09	0.53
future	-1.49	-0.08	0.53
future	-0.80	-0.01	0.47
future	-0.52	-0.01	0.46
future	-0.33	-0.00	0.43
future	-0.22	-0.00	0.43
future	0.14	0.00	0.38
future	0.25	0.00	0.37
future	0.33	-0.00	0.37
future	0.76	0.00	0.37
