new	0.54	-0.03	0.37
past	-0.52	3.76	0.85
past	0.17	-0.05	0.40
past	-1.17	4.29	0.88
past	-1.40	-0.96	0.64
past	2.09	-0.02	0.40
past	-1.07	0.03	0.49
past	-1.77	-0.83	0.61
past	0.33	-0.87	0.64
past	0.89	0.02	0.30
past	2.67	-0.32	0.49
past	0.44	0.02	0.37
past	1.60	-1.15	0.61
past	2.60	-0.21	0.46
past	-1.84	-0.25	0.58
past	0.84	0.00	0.36
past	0.46	0.01	0.40
past	1.84	0.01	0.40
past	1.39	0.00	0.34
past	0.34	0.02	0.34
future	2.61	-0.09	0.49
future	-1.09	-0.09	0.52
future	-0.18	-0.81	0.61
future	2.82	-0.13	0.46
future	1.84	0.00	0.37
future	-0.33	0.07	0.43
future	1.27	3.09	1.04
future	0.99	2.00	1.07
future	-0.02	-0.73	0.61
future	0.25	-0.72	0.61
future	1.70	-0.83	0.58
future	2.77	-0.93	0.52
future	-0.14	-3.05	0.98
future	3.00	-0.76	0.52
future	3.16	-1.18	0.58
future	1.15	0.00	0.37
future	0.83	-0.00	0.37
future	0.99	-0.00	0.30
future	0.83	0.01	0.31
future	0.83	0.01	0.31
