new	1.11	0.00	0.37
past	0.79	0.00	0.40
past	0.54	-0.01	0.46
past	0.40	-0.02	0.46
past	0.36	-0.02	0.46
past	-0.17	-0.01	0.53
past	-0.26	0.00	0.55
past	-0.49	0.01	0.58
past	-0.55	-0.00	0.58
past	-0.65	-0.06	0.58
past	-0.73	-0.15	0.61
past	-0.80	-0.32	0.61
past	-0.81	-0.36	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.45	0.61
past	-0.79	-0.58	0.61
past	-0.74	-0.67	0.61
past	-0.58	-0.79	0.64
past	-0.23	-0.87	0.64
past	0.47	-0.86	0.64
future	1.17	-0.77	0.67
future	1.58	-0.62	0.67
future	2.00	-0.44	0.70
future	2.20	-0.34	0.70
future	2.48	-0.21	0.70
future	3.13	0.12	0.70
future	3.38	0.26	0.70
future	3.38	0.26	0.70
future	3.45	0.31	0.70
future	3.50	0.33	0.70
future	3.59	0.39	0.70
future	4.33	0.88	0.73
future	4.39	0.93	0.73
future	4.83	1.24	0.73
future	5.00	1.37	0.73
future	5.25	1.56	0.73
future	5.30	1.60	0.73
future	5.34	1.63	0.73
future	5.38	1.66	0.73
future	5.55	1.79	0.73
