new	5.55	0.01	0.67
past	5.50	0.01	0.67
past	5.17	0.00	0.64
past	5.03	-0.00	0.62
past	4.85	-0.00	0.61
past	4.66	-0.01	0.61
past	4.62	-0.01	0.61
past	4.28	0.00	0.61
past	4.22	0.01	0.61
past	4.03	0.01	0.58
past	4.03	0.01	0.58
past	3.49	-0.03	0.55
past	3.37	-0.02	0.52
past	2.96	0.00	0.49
past	2.88	0.01	0.49
past	2.80	0.01	0.46
past	2.50	-0.00	0.43
past	2.42	-0.01	0.43
past	2.24	-0.01	0.40
past	2.11	-0.00	0.40
future	1.83	-0.00	0.37
future	1.58	-0.00	0.34
future	1.29	-0.00	0.34
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.20	-0.00	0.34
future	1.07	0.00	0.30
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
