new	0.94	0.00	0.30
past	0.73	0.00	0.34
past	0.46	0.01	0.34
past	0.46	0.01	0.34
past	0.34	0.00	0.37
past	0.30	0.00	0.37
past	-0.02	-0.01	0.40
past	-0.22	-0.01	0.40
past	-0.72	-0.03	0.46
past	-1.30	-0.12	0.52
past	-1.48	-0.15	0.55
past	-1.61	-0.18	0.55
past	-1.94	-0.50	0.58
past	-2.00	-0.98	0.61
past	-2.00	-1.02	0.61
past	-1.89	-1.28	0.64
past	-1.67	-1.48	0.67
past	-1.27	-1.72	0.70
past	-0.95	-1.90	0.73
past	-0.09	-2.07	0.82
future	0.14	-2.11	0.82
future	0.73	-2.22	0.85
future	1.56	-2.31	0.88
future	1.85	-2.32	0.88
future	1.95	-2.33	0.88
future	2.07	-2.32	0.88
future	2.23	-2.33	0.88
future	3.25	-2.39	0.85
future	3.84	-2.44	0.85
future	4.57	-2.50	0.85
future	4.70	-2.52	0.85
future	5.02	-2.56	0.85
future	5.02	-2.55	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.48	0.85
future	5.02	-2.47	0.85
future	5.02	-2.45	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
