new	-0.08	-0.02	0.55
past	-0.83	-0.88	0.67
past	0.05	-1.58	0.73
past	2.60	-1.49	0.67
past	-0.54	2.78	0.79
past	3.49	-0.15	0.58
past	-0.22	1.13	0.73
past	2.57	-0.01	0.49
past	2.50	-0.00	0.49
past	1.50	-0.00	0.40
past	0.96	0.00	0.40
past	0.79	0.02	0.40
past	1.85	0.00	0.52
past	0.95	0.03	0.29
past	1.72	0.00	0.52
past	1.49	0.00	0.49
past	0.95	0.00	0.43
past	0.73	0.00	0.43
past	0.69	0.00	0.43
past	1.05	0.00	0.41
future	1.70	-1.19	0.73
future	2.11	-1.19	0.73
future	2.56	-0.53	0.64
future	-0.78	-0.41	0.67
future	2.56	-0.22	0.61
future	1.90	-1.73	0.70
future	1.24	0.01	0.44
future	3.30	-1.51	0.64
future	-3.83	0.02	0.64
future	-3.63	0.02	0.64
future	0.79	0.08	0.43
future	-2.08	0.00	0.56
future	0.79	0.15	0.43
future	0.82	0.20	0.43
future	0.82	0.21	0.43
future	1.42	0.00	0.40
future	1.04	0.00	0.40
future	0.81	0.01	0.40
future	0.62	-4.86	0.97
future	0.59	-4.83	0.97
