new	1.76	0.00	0.34
past	-1.11	0.11	0.52
past	0.19	0.03	0.34
past	-1.45	0.52	0.49
past	-2.33	-0.34	0.61
past	2.49	-0.00	0.40
past	1.47	-0.00	0.30
past	0.97	0.00	0.30
past	0.06	0.01	0.34
past	-0.98	0.04	0.47
past	0.90	-0.91	0.58
past	0.17	4.90	0.90
past	1.59	-1.08	0.55
past	0.30	4.51	0.91
past	0.70	2.48	0.83
past	1.60	0.79	0.86
past	4.45	-0.33	0.84
past	-0.58	-1.85	0.57
past	4.69	-1.99	0.85
past	4.53	-2.26	0.85
future	3.56	-0.71	0.50
future	0.40	-1.03	0.62
future	2.68	-1.45	0.56
future	-0.45	3.97	0.94
future	0.99	0.00	0.29
future	0.79	0.07	0.29
future	0.67	-0.86	0.85
future	0.82	0.16	0.29
future	3.14	-1.22	0.55
future	3.40	-0.15	0.49
future	3.14	0.20	0.46
future	1.81	-0.00	0.37
future	1.67	0.00	0.34
future	1.12	0.01	0.34
future	1.10	0.05	0.34
future	1.11	0.10	0.34
future	1.69	-1.22	0.52
future	1.94	-1.19	0.55
future	2.44	-0.87	0.52
future	0.81	0.21	0.34
