new	1.38	0.08	0.40
past	1.45	0.02	0.40
past	1.22	0.00	0.40
past	-1.42	-1.27	0.73
past	2.10	-1.77	0.67
past	2.56	-1.80	0.64
past	3.35	-0.56	0.55
past	2.63	-0.02	0.49
past	-1.38	4.39	0.79
past	-1.31	4.35	0.79
past	-1.26	4.32	0.79
past	1.35	-1.44	0.67
past	3.02	-1.27	0.64
past	2.39	-1.46	0.64
past	2.51	-1.45	0.64
past	3.18	-0.74	0.58
past	0.91	0.10	0.41
past	1.20	0.01	0.40
past	0.95	0.16	0.39
past	0.59	0.01	0.40
future	0.95	0.16	0.39
future	-2.66	-0.04	0.64
future	3.27	-0.57	0.61
future	-1.05	-0.01	0.52
future	2.44	0.03	0.50
future	-0.34	3.33	0.73
future	-1.78	-1.60	0.73
future	-1.20	0.04	0.76
future	-0.33	-1.66	0.73
future	-1.34	-0.42	0.76
future	-0.80	-1.23	0.73
future	-0.80	-1.23	0.73
future	3.57	-0.76	0.58
future	1.08	0.00	0.40
future	3.79	-0.57	0.67
future	3.60	-0.11	0.62
future	-0.87	-0.05	0.52
future	1.17	0.00	0.40
future	0.65	0.00	0.40
future	0.58	0.04	0.40
