new	0.75	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	1.01	-0.00	0.30
past	1.14	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	2.10	-0.20	0.43
past	2.10	-0.20	0.43
past	2.23	-0.26	0.46
past	2.23	-0.26	0.46
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
future	2.90	-0.92	0.52
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.07	-1.33	0.55
future	3.16	-2.54	0.64
future	3.15	-2.67	0.64
future	3.15	-2.67	0.64
future	3.15	-2.67	0.64
future	3.11	-2.81	0.65
future	3.04	-3.10	0.68
future	2.98	-3.32	0.69
future	2.95	-3.47	0.71
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
future	2.80	-4.06	0.73
future	2.80	-4.06	0.73
future	2.78	-4.14	0.73
future	2.78	-4.14	0.73
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
