new	-3.59	0.02	0.43
past	-3.51	0.02	0.43
past	-3.26	0.01	0.43
past	-2.44	-0.01	0.40
past	-2.40	-0.01	0.37
past	-2.30	-0.01	0.37
past	-2.14	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.64	-0.00	0.34
past	-1.41	0.00	0.34
past	-1.36	0.00	0.34
past	-1.22	0.00	0.30
past	-1.16	0.00	0.30
past	-0.99	0.01	0.30
past	-0.85	0.01	0.30
past	0.69	0.07	0.21
past	-0.32	0.21	0.37
past	0.64	0.07	0.21
past	0.61	0.07	0.21
past	0.51	0.08	0.21
future	0.34	1.59	0.52
future	0.38	0.08	0.21
future	0.33	0.07	0.21
future	0.31	0.07	0.21
future	0.28	0.07	0.21
future	0.28	0.07	0.21
future	0.27	0.07	0.21
future	-0.52	2.33	0.58
future	-0.87	2.56	0.61
future	-0.87	2.56	0.61
future	-0.96	2.62	0.64
future	0.15	0.07	0.21
future	0.15	0.07	0.21
future	-1.30	2.84	0.67
future	0.06	0.07	0.24
future	-1.70	3.11	0.70
future	-1.75	3.14	0.70
future	-1.79	3.17	0.70
future	-2.43	3.62	0.76
future	0.04	0.07	0.21
