new	-1.68	-3.64	0.76
past	-1.64	-3.40	0.75
past	-1.58	-2.94	0.74
past	-1.56	-2.83	0.73
past	-1.52	-2.58	0.72
past	-1.43	-1.94	0.68
past	-1.40	-1.74	0.66
past	-1.39	-1.69	0.66
past	-1.36	-1.45	0.64
past	-1.13	-0.53	0.58
past	-1.13	-0.53	0.58
past	-1.06	-0.43	0.56
past	-0.95	-0.31	0.55
past	-0.87	-0.24	0.54
past	-0.85	-0.22	0.54
past	-0.69	-0.13	0.52
past	-0.69	-0.13	0.52
past	-0.37	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.15	-0.02	0.45
future	0.08	-0.01	0.43
future	0.12	-0.01	0.43
future	0.48	-0.01	0.40
future	0.60	-0.00	0.40
future	0.75	0.04	0.40
future	0.76	0.04	0.40
future	0.80	0.05	0.40
future	0.87	0.07	0.40
future	0.88	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
