new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	1.05	-0.01	0.40
past	-0.18	0.01	0.46
past	-0.22	0.01	0.46
past	-2.89	1.32	0.73
past	0.47	0.19	0.37
past	-2.08	2.88	0.84
past	-1.05	4.20	0.98
past	0.37	-0.02	0.43
past	0.23	-0.02	0.45
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.34	4.90	1.03
past	-2.02	0.26	0.69
past	-3.46	0.81	0.81
past	0.61	-0.00	0.37
past	-1.78	-0.70	0.61
future	0.49	0.19	0.37
future	0.50	0.19	0.37
future	0.53	0.08	0.37
future	-0.99	-4.02	0.82
future	0.64	0.08	0.37
future	-0.82	-4.38	0.85
future	0.72	0.08	0.37
future	-0.72	-4.63	0.85
future	1.12	0.08	0.37
future	-2.07	0.80	0.61
future	-2.05	0.97	0.61
future	-2.02	1.20	0.61
future	1.45	0.04	0.37
future	-0.23	-0.02	0.43
future	-0.58	-0.03	0.49
future	0.95	-0.00	0.40
future	0.53	-0.01	0.40
future	-3.35	-2.48	0.76
future	-3.25	-0.02	0.61
future	-3.29	-2.53	0.76
