new	5.55	0.01	0.67
past	5.46	0.01	0.64
past	5.36	0.01	0.67
past	5.03	-0.00	0.62
past	4.89	-0.00	0.61
past	4.62	-0.01	0.61
past	4.50	-0.00	0.61
past	4.26	0.00	0.61
past	3.99	0.01	0.58
past	3.87	-0.00	0.58
past	3.66	-0.03	0.55
past	3.45	-0.03	0.55
past	3.41	-0.03	0.55
past	3.20	-0.01	0.52
past	3.12	-0.01	0.50
past	2.88	0.01	0.49
past	2.65	0.00	0.46
past	2.39	-0.01	0.43
past	2.32	-0.01	0.43
past	2.14	-0.01	0.40
future	1.83	-0.00	0.37
future	1.79	-0.01	0.37
future	1.69	-0.00	0.34
future	1.64	-0.00	0.34
future	1.58	-0.00	0.34
future	1.55	-0.00	0.34
future	1.45	-0.00	0.34
future	1.09	0.00	0.32
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
