new	2.21	-0.19	0.46
past	1.03	1.38	0.61
past	-0.29	0.01	0.29
past	2.74	4.00	0.64
past	2.39	2.67	0.61
past	2.03	1.87	0.61
past	1.70	0.07	0.40
past	3.11	0.54	0.55
past	3.06	0.88	0.58
past	2.99	0.96	0.58
past	-1.96	1.58	0.52
past	0.32	1.30	0.55
past	-1.32	1.38	0.55
past	-1.60	0.08	0.44
past	-2.48	1.32	0.55
past	-2.78	1.29	0.55
past	-3.92	0.92	0.58
past	-4.06	0.24	0.56
past	0.91	0.00	0.30
past	-1.72	0.85	0.49
future	-0.20	0.01	0.27
future	1.43	-0.02	0.37
future	1.63	-0.02	0.40
future	1.66	1.06	0.54
future	-0.01	1.32	0.55
future	-1.82	0.97	0.49
future	-1.86	0.72	0.47
future	-0.14	0.01	0.27
future	-2.46	1.58	0.55
future	-2.43	0.21	0.49
future	0.27	0.01	0.27
future	1.92	1.31	0.58
future	-0.11	0.01	0.27
future	0.35	0.01	0.24
future	0.53	0.00	0.27
future	1.07	0.01	0.30
future	2.27	0.05	0.46
future	3.06	0.46	0.55
future	-1.77	0.63	0.40
future	-0.98	0.01	0.30
