new	-3.45	0.00	0.56
past	-3.30	0.01	0.55
past	-3.30	0.01	0.55
past	-3.11	0.02	0.54
past	-3.11	0.02	0.54
past	-3.00	0.02	0.54
past	-2.35	0.01	0.51
past	-1.83	-0.02	0.48
past	-1.83	-0.02	0.48
past	-1.56	-0.03	0.48
past	-1.56	-0.03	0.48
past	-1.35	-0.04	0.49
past	-1.20	-0.07	0.50
past	-0.66	-0.31	0.53
past	-0.15	-0.45	0.56
past	-0.10	-0.46	0.56
past	1.41	-0.78	0.62
past	1.97	-0.87	0.60
past	1.97	-0.87	0.60
past	2.15	-0.90	0.60
future	2.21	-0.90	0.59
future	2.48	-0.93	0.58
future	3.29	-0.73	0.52
future	3.15	-0.13	0.47
future	2.92	-0.06	0.46
future	2.67	-0.01	0.45
future	2.67	-0.01	0.45
future	2.45	-0.01	0.43
future	2.31	0.00	0.43
future	2.25	0.00	0.43
future	1.93	0.01	0.41
future	1.72	0.00	0.40
future	1.64	0.00	0.40
future	1.54	0.00	0.39
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.06	0.00	0.37
future	0.99	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
