new	-2.05	-0.09	0.49
past	-1.40	-0.43	0.46
past	-0.21	-0.75	0.49
past	0.66	-0.97	0.46
past	0.70	-0.99	0.46
past	1.11	-1.13	0.46
past	1.35	-1.22	0.49
past	2.32	-1.00	0.46
past	1.73	-0.00	0.34
past	1.28	0.00	0.30
past	-0.03	-0.02	0.37
past	-0.64	-0.04	0.45
past	-1.01	0.11	0.49
past	-1.17	0.23	0.52
past	-1.50	0.53	0.55
past	-1.69	0.74	0.61
past	-1.77	0.83	0.61
past	1.15	-0.00	0.33
past	-2.34	1.43	0.70
past	-2.56	1.59	0.73
future	-3.41	1.96	0.82
future	-3.76	1.96	0.85
future	-1.17	-1.11	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.74	-1.88	0.62
future	-3.76	1.94	0.85
future	1.30	-1.93	0.61
future	1.39	-1.92	0.62
future	1.60	-1.91	0.61
future	2.59	-1.76	0.56
future	2.70	-1.69	0.55
future	3.08	-1.18	0.51
future	3.08	-1.18	0.51
future	3.13	-0.50	0.46
future	2.52	0.00	0.41
future	2.15	0.01	0.39
future	1.43	0.01	0.34
future	1.30	-0.00	0.33
future	1.13	0.00	0.25
