new	1.14	0.00	0.40
past	1.02	-0.00	0.40
past	0.68	-0.00	0.43
past	0.40	-0.02	0.46
past	0.24	-0.04	0.49
past	-0.30	-0.23	0.53
past	-0.68	-0.35	0.61
past	-0.71	-0.36	0.61
past	-1.16	-0.57	0.64
past	-1.31	-0.62	0.67
past	-1.65	-0.71	0.70
past	-1.68	-0.71	0.70
past	-1.87	-0.58	0.73
past	-1.91	-0.45	0.73
past	-1.91	-0.42	0.73
past	-1.93	-0.01	0.76
past	-1.94	0.01	0.76
past	-1.94	0.01	0.76
past	-2.02	0.12	0.79
past	-2.31	0.50	0.82
future	-2.32	0.66	0.85
future	-2.32	0.80	0.85
future	-2.32	0.80	0.85
future	-2.49	1.26	0.91
future	-2.50	1.28	0.91
future	-2.52	1.31	0.91
future	-2.70	1.66	0.94
future	-2.72	1.69	0.94
future	-2.82	1.83	0.98
future	-2.88	1.92	1.01
future	-2.90	2.54	1.07
future	-2.86	3.42	1.12
future	-2.85	3.43	1.12
future	-2.82	3.44	1.12
future	-2.79	3.46	1.12
future	-2.75	3.48	1.11
future	-2.75	3.48	1.11
future	-2.63	3.54	1.10
future	-2.62	3.55	1.09
future	-2.61	3.56	1.09
