new	2.84	-0.06	0.44
past	4.47	-0.90	0.64
past	0.84	0.64	0.82
past	-1.16	-1.80	0.67
past	-3.09	0.85	1.04
past	0.93	0.00	0.34
past	0.78	0.00	0.34
past	0.69	0.00	0.34
past	2.17	0.02	0.43
past	-3.18	-0.84	0.67
past	-1.89	-0.65	0.61
past	1.90	-0.98	0.52
past	2.91	-0.73	0.55
past	2.81	-0.03	0.52
past	1.32	-1.18	0.60
past	1.92	-1.21	0.61
past	-3.78	0.03	0.61
past	2.67	0.02	0.45
past	2.26	0.01	0.41
past	1.19	-1.37	0.67
future	-0.01	0.03	0.42
future	2.52	-1.58	0.61
future	2.99	-0.62	0.55
future	3.02	-0.46	0.55
future	2.09	0.02	0.43
future	-1.24	-1.11	0.66
future	0.53	0.03	0.37
future	0.03	0.04	0.40
future	-2.15	-0.76	0.67
future	1.15	-0.00	0.35
future	0.98	0.00	0.36
future	2.88	0.04	0.46
future	1.62	-1.08	0.58
future	-4.08	0.69	0.67
future	-4.05	0.64	0.67
future	2.45	0.02	0.43
future	2.21	0.00	0.40
future	1.09	-0.00	0.37
future	0.96	-0.51	0.88
future	1.45	0.01	0.34
