new	0.15	0.00	0.24
past	0.20	0.00	0.24
past	0.23	0.00	0.24
past	0.43	0.00	0.24
past	0.65	0.00	0.25
past	0.83	0.00	0.26
past	0.92	-0.00	0.27
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.29	-0.02	0.30
past	1.55	-0.05	0.32
past	1.63	-0.06	0.33
past	2.02	-0.13	0.37
past	2.58	-0.26	0.43
past	2.76	-0.30	0.44
past	2.87	-0.32	0.45
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
past	3.11	-0.38	0.48
past	3.17	-0.40	0.48
future	3.53	-0.54	0.53
future	3.56	-0.56	0.53
future	3.79	-0.67	0.55
future	3.84	-0.71	0.55
future	4.03	-0.84	0.57
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.42	-1.54	0.63
future	4.44	-1.77	0.66
future	4.42	-2.15	0.71
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.34	-2.71	0.75
future	4.34	-2.71	0.75
future	4.32	-2.81	0.76
future	4.29	-3.00	0.78
future	4.27	-3.14	0.78
future	4.25	-3.23	0.78
