new	-3.98	-0.08	0.94
past	-3.86	-0.10	0.94
past	-3.73	-0.12	0.94
past	-3.26	-0.19	0.98
past	-3.26	-0.19	0.98
past	-2.76	-0.26	0.94
past	-2.47	-0.32	0.94
past	-2.01	-0.44	0.94
past	-1.92	-0.46	0.94
past	-1.87	-0.47	0.94
past	-1.82	-0.48	0.94
past	-1.37	-0.58	0.98
past	-1.00	-0.63	0.98
past	-0.79	-0.66	0.98
past	-0.79	-0.66	0.98
past	-0.67	-0.67	0.98
past	-0.58	-0.69	0.94
past	-0.09	-0.77	0.94
past	0.01	-0.78	0.94
past	0.55	-0.89	0.91
future	0.70	-0.93	0.91
future	0.80	-0.96	0.94
future	1.04	-1.01	0.94
future	1.26	-1.07	0.94
future	1.35	-1.09	0.91
future	1.47	-1.12	0.91
future	1.65	-1.17	0.94
future	1.74	-1.20	0.94
future	1.77	-1.20	0.94
future	2.24	-1.38	0.94
future	2.65	-1.57	0.94
future	3.24	-1.93	0.94
future	3.28	-1.96	0.94
future	3.40	-2.03	0.94
future	3.52	-2.11	0.98
future	3.81	-2.33	0.98
future	4.40	-2.64	0.98
future	4.46	-2.67	0.98
future	4.50	-2.69	0.98
future	4.80	-2.84	0.98
